('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.296us       2284.992us                1        635.296us       2284.992us
_th_get_device                12.114us         12.128us                1         12.114us         12.128us
convolution                  588.647us       2243.456us                1        588.647us       2243.456us
_th_get_device                 5.627us          5.760us                1          5.627us          5.760us
_convolution                 553.675us       2212.864us                1        553.675us       2212.864us
_th_get_device                 6.301us          5.728us                1          6.301us          5.728us
tensor                        33.655us         31.712us                1         33.655us         31.712us
cudnn_convolution            444.502us       2112.832us                1        444.502us       2112.832us
sum                         1969.317us        353.120us                1       1969.317us        353.120us
_th_get_device                 6.221us          1.600us                1          6.221us          1.600us
_sum                        1918.039us        341.664us                1       1918.039us        341.664us
