('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.547us         18.848us                1         19.547us         18.848us
torch::autograd::GraphRoot                  21.332us          8.480us                1         21.332us          8.480us
_th_get_device                               9.032us          6.688us                1          9.032us          6.688us
SumBackward0                               106.825us         98.592us                1        106.825us         98.592us
expand                                      61.323us         57.120us                1         61.323us         57.120us
_th_get_device                               6.161us          6.656us                1          6.161us          6.656us
CudnnConvolutionBackward                   589.783us       7382.432us                1        589.783us       7382.432us
cudnn_convolution_backward                 545.191us       7345.984us                1        545.191us       7345.984us
_th_get_device                               6.140us          1.633us                1          6.140us          1.633us
_th_get_device                               5.574us          1.633us                1          5.574us          1.633us
torch::autograd::AccumulateGrad             70.191us         11.008us                1         70.191us         11.008us
torch::autograd::AccumulateGrad             25.166us          3.872us                1         25.166us          3.872us
