('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.542us         14.016us                1         14.542us         14.016us
torch::autograd::GraphRoot                  18.500us          8.064us                1         18.500us          8.064us
_th_get_device                               7.814us          5.696us                1          7.814us          5.696us
SumBackward0                                95.929us         87.136us                1         95.929us         87.136us
expand                                      60.304us         57.344us                1         60.304us         57.344us
_th_get_device                               5.508us          5.440us                1          5.508us          5.440us
CudnnConvolutionBackward                   410.893us        744.736us                1        410.893us        744.736us
cudnn_convolution_backward                 380.768us        720.736us                1        380.768us        720.736us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             58.112us          6.400us                1         58.112us          6.400us
torch::autograd::AccumulateGrad             19.630us          3.872us                1         19.630us          3.872us
