('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.327us         11.552us                1         12.327us         11.552us
torch::autograd::GraphRoot                  28.914us          8.448us                1         28.914us          8.448us
_th_get_device                              13.408us          9.280us                1         13.408us          9.280us
SumBackward0                               109.017us         96.768us                1        109.017us         96.768us
expand                                      63.572us         59.584us                1         63.572us         59.584us
_th_get_device                              17.827us         18.144us                1         17.827us         18.144us
CudnnConvolutionBackward                   522.586us       2644.512us                1        522.586us       2644.512us
cudnn_convolution_backward                 490.375us       2619.840us                1        490.375us       2619.840us
_th_get_device                               8.365us          1.600us                1          8.365us          1.600us
_th_get_device                               6.631us          1.600us                1          6.631us          1.600us
torch::autograd::AccumulateGrad             61.486us          9.824us                1         61.486us          9.824us
torch::autograd::AccumulateGrad             24.678us          3.808us                1         24.678us          3.808us
