('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.791us         12.672us                1         12.791us         12.672us
torch::autograd::GraphRoot                  19.459us          7.136us                1         19.459us          7.136us
_th_get_device                               9.182us          7.232us                1          9.182us          7.232us
SumBackward0                                91.372us         83.008us                1         91.372us         83.008us
expand                                      54.576us         52.544us                1         54.576us         52.544us
_th_get_device                               6.792us          5.984us                1          6.792us          5.984us
CudnnConvolutionBackward                   425.299us        588.352us                1        425.299us        588.352us
cudnn_convolution_backward                 379.211us        550.304us                1        379.211us        550.304us
_th_get_device                               6.301us          1.632us                1          6.301us          1.632us
_th_get_device                               5.702us          1.600us                1          5.702us          1.600us
torch::autograd::AccumulateGrad            223.883us         98.400us                1        223.883us         98.400us
clone                                      200.512us         91.104us                1        200.512us         91.104us
torch::autograd::AccumulateGrad             47.981us         47.616us                1         47.981us         47.616us
clone                                       34.679us         35.872us                1         34.679us         35.872us
