('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.100us        388.000us                1        389.100us        388.000us
_th_get_device                10.894us         10.624us                1         10.894us         10.624us
convolution                  354.474us        354.368us                1        354.474us        354.368us
_th_get_device                 5.774us          5.024us                1          5.774us          5.024us
_convolution                 326.562us        326.880us                1        326.562us        326.880us
_th_get_device                 5.422us          4.928us                1          5.422us          4.928us
tensor                        17.112us         14.688us                1         17.112us         14.688us
cudnn_convolution            261.337us        261.536us                1        261.337us        261.536us
sum                          156.353us        156.448us                1        156.353us        156.448us
_th_get_device                 5.122us          5.216us                1          5.122us          5.216us
_sum                         129.516us        130.528us                1        129.516us        130.528us
