('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.210us      20465.887us                1        438.210us      20465.887us
_th_get_device                 7.604us          7.296us                1          7.604us          7.296us
convolution                  408.957us      20439.488us                1        408.957us      20439.488us
_th_get_device                 4.433us          4.736us                1          4.433us          4.736us
_convolution                 386.107us      20412.577us                1        386.107us      20412.577us
_th_get_device                 4.413us          9.440us                1          4.413us          9.440us
tensor                        15.888us         13.568us                1         15.888us         13.568us
cudnn_convolution            326.162us      20356.641us                1        326.162us      20356.641us
sum                        20222.516us       2499.104us                1      20222.516us       2499.104us
_th_get_device                 4.276us          1.505us                1          4.276us          1.505us
_sum                       20197.605us       2491.297us                1      20197.605us       2491.297us
