('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.421us        920.544us                1        660.421us        920.544us
_th_get_device                13.261us         12.960us                1         13.261us         12.960us
convolution                  610.659us        876.512us                1        610.659us        876.512us
_th_get_device                 7.064us          6.848us                1          7.064us          6.848us
_convolution                 570.947us        842.112us                1        570.947us        842.112us
_th_get_device                 7.353us          6.976us                1          7.353us          6.976us
tensor                        29.835us         27.168us                1         29.835us         27.168us
cudnn_convolution            445.724us        727.808us                1        445.724us        727.808us
sum                          400.239us        178.880us                1        400.239us        178.880us
_th_get_device                 7.485us          1.600us                1          7.485us          1.600us
_sum                         354.566us        166.912us                1        354.566us        166.912us
