('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.231us         13.216us                1         14.231us         13.216us
torch::autograd::GraphRoot                  18.452us          6.688us                1         18.452us          6.688us
_th_get_device                               8.814us          6.720us                1          8.814us          6.720us
SumBackward0                                79.056us         73.536us                1         79.056us         73.536us
expand                                      50.214us         48.448us                1         50.214us         48.448us
_th_get_device                              16.293us         16.384us                1         16.293us         16.384us
CudnnConvolutionBackward                   359.164us        669.984us                1        359.164us        669.984us
cudnn_convolution_backward                 326.177us        643.744us                1        326.177us        643.744us
_th_get_device                               5.490us          1.600us                1          5.490us          1.600us
_th_get_device                               4.960us          1.568us                1          4.960us          1.568us
torch::autograd::AccumulateGrad             84.034us          7.712us                1         84.034us          7.712us
clone                                       69.320us          4.480us                1         69.320us          4.480us
torch::autograd::AccumulateGrad             46.003us          7.072us                1         46.003us          7.072us
clone                                       27.730us          3.872us                1         27.730us          3.872us
