('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       461.914us        464.544us                1        461.914us        464.544us
_th_get_device                 9.760us          9.248us                1          9.760us          9.248us
convolution                  419.675us        425.440us                1        419.675us        425.440us
_th_get_device                 7.727us          6.368us                1          7.727us          6.368us
_convolution                 383.171us        392.096us                1        383.171us        392.096us
_th_get_device                 5.824us          6.432us                1          5.824us          6.432us
tensor                        19.294us         16.576us                1         19.294us         16.576us
cudnn_convolution            304.618us        320.288us                1        304.618us        320.288us
sum                          172.758us        171.168us                1        172.758us        171.168us
_th_get_device                 4.357us          4.128us                1          4.357us          4.128us
_sum                         143.279us        141.056us                1        143.279us        141.056us
