('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.579us       1501.664us                1        714.579us       1501.664us
_th_get_device                12.583us         12.256us                1         12.583us         12.256us
convolution                  666.675us       1459.008us                1        666.675us       1459.008us
_th_get_device                 5.909us          5.632us                1          5.909us          5.632us
_convolution                 630.993us       1428.032us                1        630.993us       1428.032us
_th_get_device                 5.986us          5.664us                1          5.986us          5.664us
tensor                        32.620us         29.600us                1         32.620us         29.600us
cudnn_convolution            516.596us       1322.208us                1        516.596us       1322.208us
sum                          961.892us        211.520us                1        961.892us        211.520us
_th_get_device                 5.804us          1.600us                1          5.804us          1.600us
_sum                         924.354us        200.608us                1        924.354us        200.608us
