('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.353us         10.528us                1         11.353us         10.528us
torch::autograd::GraphRoot                  23.937us          8.512us                1         23.937us          8.512us
_th_get_device                              11.640us          9.280us                1         11.640us          9.280us
SumBackward0                                81.973us         75.616us                1         81.973us         75.616us
expand                                      50.178us         48.384us                1         50.178us         48.384us
_th_get_device                               5.382us          5.536us                1          5.382us          5.536us
CudnnConvolutionBackward                   341.464us        923.136us                1        341.464us        923.136us
cudnn_convolution_backward                 308.010us        896.480us                1        308.010us        896.480us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             36.120us          5.792us                1         36.120us          5.792us
torch::autograd::AccumulateGrad             20.044us          4.288us                1         20.044us          4.288us
