('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.336us       1546.656us                1        677.336us       1546.656us
_th_get_device                13.271us         13.216us                1         13.271us         13.216us
convolution                  628.187us       1502.848us                1        628.187us       1502.848us
_th_get_device                 6.368us          5.632us                1          6.368us          5.632us
_convolution                 591.192us       1471.168us                1        591.192us       1471.168us
_th_get_device                 6.039us          5.280us                1          6.039us          5.280us
tensor                        33.560us         31.200us                1         33.560us         31.200us
cudnn_convolution            478.571us       1366.688us                1        478.571us       1366.688us
sum                         1044.038us        212.576us                1       1044.038us        212.576us
_th_get_device                 5.891us          1.568us                1          5.891us          1.568us
_sum                        1002.926us        200.864us                1       1002.926us        200.864us
