('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.148us         12.960us                1         14.148us         12.960us
torch::autograd::GraphRoot                  29.911us          9.568us                1         29.911us          9.568us
_th_get_device                              11.889us         10.080us                1         11.889us         10.080us
SumBackward0                                96.059us         84.704us                1         96.059us         84.704us
expand                                      58.441us         56.640us                1         58.441us         56.640us
_th_get_device                               6.167us          6.016us                1          6.167us          6.016us
CudnnConvolutionBackward                   373.897us       4332.512us                1        373.897us       4332.512us
cudnn_convolution_backward                 335.508us       4302.752us                1        335.508us       4302.752us
_th_get_device                               7.846us          1.600us                1          7.846us          1.600us
_th_get_device                               6.231us          1.600us                1          6.231us          1.600us
torch::autograd::AccumulateGrad             38.575us         12.384us                1         38.575us         12.384us
torch::autograd::AccumulateGrad             19.937us          4.064us                1         19.937us          4.064us
