('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.279us         11.552us                1         12.279us         11.552us
torch::autograd::GraphRoot                  24.685us          9.376us                1         24.685us          9.376us
_th_get_device                              23.004us         20.448us                1         23.004us         20.448us
SumBackward0                                62.447us         57.088us                1         62.447us         57.088us
expand                                      38.433us         37.216us                1         38.433us         37.216us
_th_get_device                               6.930us          3.968us                1          6.930us          3.968us
CudnnConvolutionBackward                   309.023us        864.160us                1        309.023us        864.160us
cudnn_convolution_backward                 279.962us        839.744us                1        279.962us        839.744us
_th_get_device                               3.838us          1.536us                1          3.838us          1.536us
_th_get_device                               3.586us          1.824us                1          3.586us          1.824us
torch::autograd::AccumulateGrad             35.402us          5.120us                1         35.402us          5.120us
torch::autograd::AccumulateGrad             16.346us          3.840us                1         16.346us          3.840us
