('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.789us        631.104us                1        628.789us        631.104us
_th_get_device                12.790us         12.736us                1         12.790us         12.736us
convolution                  580.558us        587.744us                1        580.558us        587.744us
_th_get_device                 6.149us          5.824us                1          6.149us          5.824us
_convolution                 543.830us        555.808us                1        543.830us        555.808us
_th_get_device                 6.339us          5.632us                1          6.339us          5.632us
tensor                        36.087us         31.264us                1         36.087us         31.264us
cudnn_convolution            432.303us        452.512us                1        432.303us        452.512us
sum                          235.193us        234.752us                1        235.193us        234.752us
_th_get_device                 6.630us          6.272us                1          6.630us          6.272us
_sum                         199.492us        200.672us                1        199.492us        200.672us
