('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.235us         10.528us                1         11.235us         10.528us
torch::autograd::GraphRoot                  31.855us          9.760us                1         31.855us          9.760us
_th_get_device                              24.161us          9.792us                1         24.161us          9.792us
SumBackward0                               138.651us        123.872us                1        138.651us        123.872us
expand                                      89.847us         81.472us                1         89.847us         81.472us
_th_get_device                               5.884us          5.888us                1          5.884us          5.888us
CudnnConvolutionBackward                   594.461us       2988.448us                1        594.461us       2988.448us
cudnn_convolution_backward                 543.712us       2947.200us                1        543.712us       2947.200us
_th_get_device                               5.853us          1.568us                1          5.853us          1.568us
_th_get_device                               5.217us          1.600us                1          5.217us          1.600us
torch::autograd::AccumulateGrad            172.769us         18.560us                1        172.769us         18.560us
clone                                      150.238us         15.392us                1        150.238us         15.392us
torch::autograd::AccumulateGrad             54.856us          7.168us                1         54.856us          7.168us
clone                                       42.692us          4.000us                1         42.692us          4.000us
