('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.173us         12.992us                1         14.173us         12.992us
torch::autograd::GraphRoot                  29.462us          9.888us                1         29.462us          9.888us
_th_get_device                              21.668us         19.680us                1         21.668us         19.680us
SumBackward0                               117.702us        104.256us                1        117.702us        104.256us
expand                                      75.080us         72.608us                1         75.080us         72.608us
_th_get_device                               5.827us          6.400us                1          5.827us          6.400us
CudnnConvolutionBackward                   635.997us        881.504us                1        635.997us        881.504us
cudnn_convolution_backward                 586.955us        841.888us                1        586.955us        841.888us
_th_get_device                            6260.978us       6033.792us                1       6260.978us       6033.792us
_th_get_device                               8.535us          8.256us                1          8.535us          8.256us
torch::autograd::AccumulateGrad             71.956us         74.208us                1         71.956us         74.208us
torch::autograd::AccumulateGrad             22.408us         23.328us                1         22.408us         23.328us
