('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.521us         12.800us                1         13.521us         12.800us
torch::autograd::GraphRoot                  18.951us          6.112us                1         18.951us          6.112us
_th_get_device                              12.149us         10.176us                1         12.149us         10.176us
SumBackward0                                87.112us         81.280us                1         87.112us         81.280us
expand                                      55.938us         54.080us                1         55.938us         54.080us
_th_get_device                               6.253us          6.496us                1          6.253us          6.496us
CudnnConvolutionBackward                   374.575us        614.656us                1        374.575us        614.656us
cudnn_convolution_backward                 343.943us        591.232us                1        343.943us        591.232us
_th_get_device                               6.628us          1.600us                1          6.628us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad            102.686us          8.352us                1        102.686us          8.352us
clone                                       88.293us          5.152us                1         88.293us          5.152us
torch::autograd::AccumulateGrad             46.875us          7.168us                1         46.875us          7.168us
clone                                       27.682us          3.968us                1         27.682us          3.968us
