('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.213us       1700.416us                1        621.213us       1700.416us
_th_get_device                10.840us         10.752us                1         10.840us         10.752us
convolution                  577.191us       1661.120us                1        577.191us       1661.120us
_th_get_device                 5.479us          5.216us                1          5.479us          5.216us
_convolution                 543.188us       1631.360us                1        543.188us       1631.360us
_th_get_device                 5.536us          5.056us                1          5.536us          5.056us
tensor                        33.332us         28.896us                1         33.332us         28.896us
cudnn_convolution            433.425us       1531.104us                1        433.425us       1531.104us
sum                         1266.949us        230.336us                1       1266.949us        230.336us
_th_get_device                 6.047us          1.568us                1          6.047us          1.568us
_sum                        1230.143us        219.616us                1       1230.143us        219.616us
