('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.962us         11.200us                1         11.962us         11.200us
torch::autograd::GraphRoot                  35.913us         12.480us                1         35.913us         12.480us
_th_get_device                              14.817us         11.168us                1         14.817us         11.168us
SumBackward0                               150.182us        133.920us                1        150.182us        133.920us
expand                                      93.039us         89.728us                1         93.039us         89.728us
_th_get_device                               8.475us          7.808us                1          8.475us          7.808us
CudnnConvolutionBackward                   710.297us      14062.720us                1        710.297us      14062.720us
cudnn_convolution_backward                 666.382us      14029.280us                1        666.382us      14029.280us
_th_get_device                              16.090us          1.600us                1         16.090us          1.600us
_th_get_device                               8.171us          1.633us                1          8.171us          1.633us
torch::autograd::AccumulateGrad            148.627us         18.016us                1        148.627us         18.016us
clone                                      130.947us         14.816us                1        130.947us         14.816us
torch::autograd::AccumulateGrad             60.883us          7.136us                1         60.883us          7.136us
clone                                       44.048us          3.936us                1         44.048us          3.936us
