('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.178us         11.552us                1         12.178us         11.552us
torch::autograd::GraphRoot                  24.397us          8.928us                1         24.397us          8.928us
_th_get_device                              10.750us          8.704us                1         10.750us          8.704us
SumBackward0                               224.584us        216.608us                1        224.584us        216.608us
expand                                     109.125us         93.792us                1        109.125us         93.792us
_th_get_device                               5.788us          5.856us                1          5.788us          5.856us
CudnnConvolutionBackward                   526.284us       1844.096us                1        526.284us       1844.096us
cudnn_convolution_backward                 476.347us       1802.912us                1        476.347us       1802.912us
_th_get_device                               6.017us          1.600us                1          6.017us          1.600us
_th_get_device                               7.159us          1.600us                1          7.159us          1.600us
torch::autograd::AccumulateGrad             46.269us          4.800us                1         46.269us          4.800us
torch::autograd::AccumulateGrad             21.577us          4.032us                1         21.577us          4.032us
