('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.137us        724.256us                1        654.137us        724.256us
_th_get_device                13.386us         13.344us                1         13.386us         13.344us
convolution                  594.823us        676.320us                1        594.823us        676.320us
_th_get_device                 7.009us          6.784us                1          7.009us          6.784us
_convolution                 555.884us        643.328us                1        555.884us        643.328us
_th_get_device                 7.612us          6.944us                1          7.612us          6.944us
tensor                        34.045us         29.696us                1         34.045us         29.696us
cudnn_convolution            435.764us        534.464us                1        435.764us        534.464us
sum                          276.502us        250.944us                1        276.502us        250.944us
_th_get_device                 8.107us          1.568us                1          8.107us          1.568us
_sum                         226.738us        228.320us                1        226.738us        228.320us
