('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.959us         18.528us                1         19.959us         18.528us
torch::autograd::GraphRoot                  27.950us         11.072us                1         27.950us         11.072us
_th_get_device                              12.359us          8.480us                1         12.359us          8.480us
SumBackward0                               123.237us        113.216us                1        123.237us        113.216us
expand                                      76.390us         72.416us                1         76.390us         72.416us
_th_get_device                               6.000us          5.440us                1          6.000us          5.440us
CudnnConvolutionBackward                   552.967us        852.896us                1        552.967us        852.896us
cudnn_convolution_backward                 519.888us        827.360us                1        519.888us        827.360us
_th_get_device                               5.906us          1.664us                1          5.906us          1.664us
_th_get_device                               5.285us          1.568us                1          5.285us          1.568us
torch::autograd::AccumulateGrad             69.955us          5.184us                1         69.955us          5.184us
torch::autograd::AccumulateGrad             22.693us          3.840us                1         22.693us          3.840us
