('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.862us        834.528us                1        835.862us        834.528us
_th_get_device                23.101us         22.784us                1         23.101us         22.784us
convolution                  773.107us        772.832us                1        773.107us        772.832us
_th_get_device                 5.988us          5.856us                1          5.988us          5.856us
_convolution                 735.910us        738.336us                1        735.910us        738.336us
_th_get_device                 6.407us          5.824us                1          6.407us          5.824us
tensor                        42.897us         40.640us                1         42.897us         40.640us
cudnn_convolution            596.941us        609.280us                1        596.941us        609.280us
sum                          305.744us        304.928us                1        305.744us        304.928us
_th_get_device                 6.210us          6.208us                1          6.210us          6.208us
_sum                         265.611us        266.912us                1        265.611us        266.912us
