('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.192us       3268.000us                1        816.192us       3268.000us
_th_get_device                13.335us         13.216us                1         13.335us         13.216us
convolution                  763.982us       3224.608us                1        763.982us       3224.608us
_th_get_device                 6.098us          5.568us                1          6.098us          5.568us
_convolution                 728.731us       3193.984us                1        728.731us       3193.984us
_th_get_device                 5.764us          5.536us                1          5.764us          5.536us
tensor                        31.761us         28.928us                1         31.761us         28.928us
cudnn_convolution            623.225us       3097.312us                1        623.225us       3097.312us
sum                         2601.495us        183.200us                1       2601.495us        183.200us
_th_get_device                 6.343us          1.568us                1          6.343us          1.568us
_sum                        2561.729us        171.616us                1       2561.729us        171.616us
