('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.866us       4316.800us                1        497.866us       4316.800us
_th_get_device                 7.554us          7.328us                1          7.554us          7.328us
convolution                  467.413us       4289.120us                1        467.413us       4289.120us
_th_get_device                 3.793us          3.744us                1          3.793us          3.744us
_convolution                 444.727us       4269.152us                1        444.727us       4269.152us
_th_get_device                 4.341us          3.744us                1          4.341us          3.744us
tensor                        15.188us         13.376us                1         15.188us         13.376us
cudnn_convolution            384.236us       4213.248us                1        384.236us       4213.248us
sum                         3933.751us        134.144us                1       3933.751us        134.144us
_th_get_device                 3.994us          1.568us                1          3.994us          1.568us
_sum                        3908.155us        125.536us                1       3908.155us        125.536us
