('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.118us        780.448us                1        584.118us        780.448us
_th_get_device                11.673us          1.504us                1         11.673us          1.504us
convolution                  544.071us        774.048us                1        544.071us        774.048us
_th_get_device                 5.836us          1.536us                1          5.836us          1.536us
_convolution                 510.855us        767.904us                1        510.855us        767.904us
_th_get_device                 6.221us          1.504us                1          6.221us          1.504us
tensor                        30.537us          1.536us                1         30.537us          1.536us
cudnn_convolution            409.049us        758.400us                1        409.049us        758.400us
sum                         2392.274us       2357.120us                1       2392.274us       2357.120us
_th_get_device                 6.830us          1.536us                1          6.830us          1.536us
_sum                        2355.439us       2350.528us                1       2355.439us       2350.528us
