('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.539us         11.008us                1         11.539us         11.008us
torch::autograd::GraphRoot                  31.117us          9.504us                1         31.117us          9.504us
_th_get_device                              13.375us         10.880us                1         13.375us         10.880us
SumBackward0                                90.544us         82.784us                1         90.544us         82.784us
expand                                      58.394us         56.192us                1         58.394us         56.192us
_th_get_device                              23.912us         23.776us                1         23.912us         23.776us
CudnnConvolutionBackward                   424.531us       3782.112us                1        424.531us       3782.112us
cudnn_convolution_backward                 398.845us       3763.648us                1        398.845us       3763.648us
_th_get_device                               5.470us          1.568us                1          5.470us          1.568us
_th_get_device                               5.004us          1.568us                1          5.004us          1.568us
torch::autograd::AccumulateGrad             51.214us         15.872us                1         51.214us         15.872us
torch::autograd::AccumulateGrad             19.766us          4.288us                1         19.766us          4.288us
