('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.748us       1643.808us                1        623.748us       1643.808us
_th_get_device                13.153us         12.928us                1         13.153us         12.928us
convolution                  572.349us       1594.080us                1        572.349us       1594.080us
_th_get_device                 7.305us          6.944us                1          7.305us          6.944us
_convolution                 526.120us       1559.520us                1        526.120us       1559.520us
_th_get_device                 7.267us          6.912us                1          7.267us          6.912us
tensor                        33.367us         30.624us                1         33.367us         30.624us
cudnn_convolution            410.130us       1454.496us                1        410.130us       1454.496us
sum                         1165.837us        183.904us                1       1165.837us        183.904us
_th_get_device                 7.547us          1.568us                1          7.547us          1.568us
_sum                        1120.098us        172.672us                1       1120.098us        172.672us
