('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.417us         17.952us                1         18.417us         17.952us
torch::autograd::GraphRoot                  28.034us         10.432us                1         28.034us         10.432us
_th_get_device                              12.469us          8.352us                1         12.469us          8.352us
SumBackward0                               102.086us         93.856us                1        102.086us         93.856us
expand                                      63.479us         59.712us                1         63.479us         59.712us
_th_get_device                               5.797us          5.472us                1          5.797us          5.472us
CudnnConvolutionBackward                   536.571us      11393.824us                1        536.571us      11393.824us
cudnn_convolution_backward                 507.124us      11370.560us                1        507.124us      11370.560us
_th_get_device                               5.685us          1.569us                1          5.685us          1.569us
_th_get_device                               5.077us          1.568us                1          5.077us          1.568us
torch::autograd::AccumulateGrad            106.683us         35.200us                1        106.683us         35.200us
clone                                       93.351us         32.001us                1         93.351us         32.001us
torch::autograd::AccumulateGrad             47.335us          7.040us                1         47.335us          7.040us
clone                                       35.181us          3.872us                1         35.181us          3.872us
