('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.802us         12.864us                1         13.802us         12.864us
torch::autograd::GraphRoot                  30.447us         10.784us                1         30.447us         10.784us
_th_get_device                              13.083us         11.232us                1         13.083us         11.232us
SumBackward0                                84.055us         74.464us                1         84.055us         74.464us
expand                                      56.137us         54.816us                1         56.137us         54.816us
_th_get_device                               4.158us          4.288us                1          4.158us          4.288us
CudnnConvolutionBackward                   463.896us       5601.408us                1        463.896us       5601.408us
cudnn_convolution_backward                 440.034us       5582.784us                1        440.034us       5582.784us
_th_get_device                               4.321us          1.600us                1          4.321us          1.600us
_th_get_device                               3.895us          1.632us                1          3.895us          1.632us
torch::autograd::AccumulateGrad            120.288us         22.400us                1        120.288us         22.400us
clone                                      109.525us         19.040us                1        109.525us         19.040us
torch::autograd::AccumulateGrad             35.775us          7.264us                1         35.775us          7.264us
clone                                       26.883us          4.064us                1         26.883us          4.064us
