('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.928us          1.504us                1         16.928us          1.504us
torch::autograd::GraphRoot                  21.147us          1.568us                1         21.147us          1.568us
_th_get_device                              12.224us          1.536us                1         12.224us          1.536us
SumBackward0                               114.313us          4.768us                1        114.313us          4.768us
expand                                      73.686us          1.536us                1         73.686us          1.536us
_th_get_device                              23.389us          1.504us                1         23.389us          1.504us
CudnnConvolutionBackward                   546.873us        111.840us                1        546.873us        111.840us
cudnn_convolution_backward                 505.622us        108.800us                1        505.622us        108.800us
_th_get_device                               6.165us          1.536us                1          6.165us          1.536us
_th_get_device                               5.762us          1.536us                1          5.762us          1.536us
torch::autograd::AccumulateGrad             65.057us          4.608us                1         65.057us          4.608us
torch::autograd::AccumulateGrad             28.052us          3.616us                1         28.052us          3.616us
