('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.696us         26.080us                1         26.696us         26.080us
torch::autograd::GraphRoot                  24.854us          8.608us                1         24.854us          8.608us
_th_get_device                              11.150us          8.672us                1         11.150us          8.672us
SumBackward0                               193.076us        185.984us                1        193.076us        185.984us
expand                                      96.661us         82.720us                1         96.661us         82.720us
_th_get_device                               6.693us          6.464us                1          6.693us          6.464us
CudnnConvolutionBackward                   789.078us       1646.336us                1        789.078us       1646.336us
cudnn_convolution_backward                 754.779us       1621.184us                1        754.779us       1621.184us
_th_get_device                               6.532us          1.600us                1          6.532us          1.600us
_th_get_device                               5.525us          1.568us                1          5.525us          1.568us
torch::autograd::AccumulateGrad            166.898us         10.560us                1        166.898us         10.560us
clone                                      150.358us          7.392us                1        150.358us          7.392us
torch::autograd::AccumulateGrad             45.475us          7.072us                1         45.475us          7.072us
clone                                       32.166us          3.904us                1         32.166us          3.904us
