('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.848us         13.312us                1         11.848us         13.312us
torch::autograd::GraphRoot                  25.168us          9.728us                1         25.168us          9.728us
_th_get_device                              10.866us          8.352us                1         10.866us          8.352us
SumBackward0                                67.368us         61.504us                1         67.368us         61.504us
expand                                      42.860us         41.504us                1         42.860us         41.504us
_th_get_device                               3.506us          3.200us                1          3.506us          3.200us
CudnnConvolutionBackward                   300.860us        469.408us                1        300.860us        469.408us
cudnn_convolution_backward                 276.128us        449.920us                1        276.128us        449.920us
_th_get_device                               3.351us          1.600us                1          3.351us          1.600us
_th_get_device                               3.229us          1.600us                1          3.229us          1.600us
torch::autograd::AccumulateGrad             36.694us          5.248us                1         36.694us          5.248us
torch::autograd::AccumulateGrad             11.817us          3.936us                1         11.817us          3.936us
