('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.360us         10.592us                1         11.360us         10.592us
torch::autograd::GraphRoot                  21.453us          7.968us                1         21.453us          7.968us
_th_get_device                              11.622us          9.408us                1         11.622us          9.408us
SumBackward0                               110.985us        103.648us                1        110.985us        103.648us
expand                                      70.855us         68.864us                1         70.855us         68.864us
_th_get_device                               5.845us          5.984us                1          5.845us          5.984us
CudnnConvolutionBackward                   399.809us        752.704us                1        399.809us        752.704us
cudnn_convolution_backward                 364.186us        724.864us                1        364.186us        724.864us
_th_get_device                               5.961us          1.600us                1          5.961us          1.600us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             35.709us          5.952us                1         35.709us          5.952us
torch::autograd::AccumulateGrad             19.885us          3.872us                1         19.885us          3.872us
