('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.068us         12.064us                1         13.068us         12.064us
torch::autograd::GraphRoot                  29.354us          9.472us                1         29.354us          9.472us
_th_get_device                              11.842us          9.632us                1         11.842us          9.632us
SumBackward0                               122.966us        111.488us                1        122.966us        111.488us
expand                                      69.696us         67.232us                1         69.696us         67.232us
_th_get_device                              15.719us         15.648us                1         15.719us         15.648us
CudnnConvolutionBackward                   439.850us       1049.824us                1        439.850us       1049.824us
cudnn_convolution_backward                 391.966us       1022.080us                1        391.966us       1022.080us
_th_get_device                               5.987us          1.568us                1          5.987us          1.568us
_th_get_device                               5.579us          1.568us                1          5.579us          1.568us
torch::autograd::AccumulateGrad             51.884us          4.704us                1         51.884us          4.704us
torch::autograd::AccumulateGrad             21.160us          3.872us                1         21.160us          3.872us
