('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.817us       6522.592us                1        374.817us       6522.592us
_th_get_device                 8.413us          8.544us                1          8.413us          8.544us
convolution                  343.453us       6494.368us                1        343.453us       6494.368us
_th_get_device                 3.767us          3.744us                1          3.767us          3.744us
_convolution                 319.918us       6465.856us                1        319.918us       6465.856us
_th_get_device                 4.149us          3.776us                1          4.149us          3.776us
tensor                        15.506us         12.928us                1         15.506us         12.928us
cudnn_convolution            253.530us       6411.616us                1        253.530us       6411.616us
sum                         6413.521us        285.344us                1       6413.521us        285.344us
_th_get_device                 4.001us          1.760us                1          4.001us          1.760us
_sum                        6388.699us        276.352us                1       6388.699us        276.352us
