('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.505us        872.288us                1        706.505us        872.288us
_th_get_device                11.976us         12.128us                1         11.976us         12.128us
convolution                  657.450us        828.256us                1        657.450us        828.256us
_th_get_device                 5.623us          5.696us                1          5.623us          5.696us
_convolution                 622.647us        798.432us                1        622.647us        798.432us
_th_get_device                 5.779us          5.568us                1          5.779us          5.568us
tensor                        32.328us         29.568us                1         32.328us         29.568us
cudnn_convolution            515.433us        700.224us                1        515.433us        700.224us
sum                          342.316us        212.256us                1        342.316us        212.256us
_th_get_device                 6.295us          1.824us                1          6.295us          1.824us
_sum                         303.954us        200.768us                1        303.954us        200.768us
