('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.539us        926.848us                1        676.539us        926.848us
_th_get_device                11.231us         10.944us                1         11.231us         10.944us
convolution                  631.159us        886.176us                1        631.159us        886.176us
_th_get_device                 5.471us          5.248us                1          5.471us          5.248us
_convolution                 597.098us        856.928us                1        597.098us        856.928us
_th_get_device                 5.519us          5.312us                1          5.519us          5.312us
tensor                        33.093us         28.480us                1         33.093us         28.480us
cudnn_convolution            485.232us        753.280us                1        485.232us        753.280us
sum                          355.085us        145.920us                1        355.085us        145.920us
_th_get_device                 5.742us          1.600us                1          5.742us          1.600us
_sum                         316.150us        134.752us                1        316.150us        134.752us
