('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.918us         12.960us                1         13.918us         12.960us
torch::autograd::GraphRoot                  36.268us         21.120us                1         36.268us         21.120us
_th_get_device                              11.551us          8.640us                1         11.551us          8.640us
SumBackward0                                92.902us         86.912us                1         92.902us         86.912us
expand                                      54.694us         56.160us                1         54.694us         56.160us
_th_get_device                               8.478us          7.872us                1          8.478us          7.872us
CudnnConvolutionBackward                   644.961us       1405.696us                1        644.961us       1405.696us
cudnn_convolution_backward                 610.415us       1381.600us                1        610.415us       1381.600us
_th_get_device                              10.274us          1.632us                1         10.274us          1.632us
_th_get_device                               7.651us          1.920us                1          7.651us          1.920us
torch::autograd::AccumulateGrad            160.909us         10.464us                1        160.909us         10.464us
clone                                      140.417us          7.264us                1        140.417us          7.264us
torch::autograd::AccumulateGrad             64.514us          7.616us                1         64.514us          7.616us
clone                                       47.860us          4.064us                1         47.860us          4.064us
