('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.350us         12.832us                1         14.350us         12.832us
torch::autograd::GraphRoot                  43.544us         21.792us                1         43.544us         21.792us
_th_get_device                              15.405us         11.168us                1         15.405us         11.168us
SumBackward0                               124.927us        109.056us                1        124.927us        109.056us
expand                                      79.737us         75.520us                1         79.737us         75.520us
_th_get_device                               6.419us          6.080us                1          6.419us          6.080us
CudnnConvolutionBackward                   446.588us        486.336us                1        446.588us        486.336us
cudnn_convolution_backward                 395.399us        443.168us                1        395.399us        443.168us
_th_get_device                               5.922us          1.568us                1          5.922us          1.568us
_th_get_device                               5.997us          1.600us                1          5.997us          1.600us
torch::autograd::AccumulateGrad            106.363us        105.888us                1        106.363us        105.888us
clone                                       82.643us         83.104us                1         82.643us         83.104us
torch::autograd::AccumulateGrad             43.839us         43.808us                1         43.839us         43.808us
clone                                       30.953us         31.680us                1         30.953us         31.680us
