('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.512us         18.560us                1         19.512us         18.560us
torch::autograd::GraphRoot                  33.568us         11.328us                1         33.568us         11.328us
_th_get_device                              19.444us         11.936us                1         19.444us         11.936us
SumBackward0                               135.713us        120.832us                1        135.713us        120.832us
expand                                      78.366us         74.592us                1         78.366us         74.592us
_th_get_device                               6.059us          6.112us                1          6.059us          6.112us
CudnnConvolutionBackward                   637.083us       4450.112us                1        637.083us       4450.112us
cudnn_convolution_backward                 592.438us       4414.368us                1        592.438us       4414.368us
_th_get_device                              14.180us          1.600us                1         14.180us          1.600us
_th_get_device                               5.829us          1.632us                1          5.829us          1.632us
torch::autograd::AccumulateGrad             68.337us         10.336us                1         68.337us         10.336us
torch::autograd::AccumulateGrad             28.965us          3.840us                1         28.965us          3.840us
