('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.180us         13.344us                1         14.180us         13.344us
torch::autograd::GraphRoot                  28.225us          7.872us                1         28.225us          7.872us
_th_get_device                               9.745us          7.488us                1          9.745us          7.488us
SumBackward0                                99.508us         89.376us                1         99.508us         89.376us
expand                                      61.196us         64.000us                1         61.196us         64.000us
_th_get_device                               5.465us          5.600us                1          5.465us          5.600us
CudnnConvolutionBackward                   369.203us        430.432us                1        369.203us        430.432us
cudnn_convolution_backward                 341.818us        410.208us                1        341.818us        410.208us
_th_get_device                               5.516us          1.632us                1          5.516us          1.632us
_th_get_device                               5.012us          1.600us                1          5.012us          1.600us
torch::autograd::AccumulateGrad             36.395us          9.216us                1         36.395us          9.216us
torch::autograd::AccumulateGrad             26.162us         27.168us                1         26.162us         27.168us
