('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.825us          1.792us                1         11.825us          1.792us
torch::autograd::GraphRoot                  26.985us          1.568us                1         26.985us          1.568us
_th_get_device                              13.722us          1.568us                1         13.722us          1.568us
SumBackward0                               104.522us          4.640us                1        104.522us          4.640us
expand                                      64.517us          1.536us                1         64.517us          1.536us
_th_get_device                               5.511us          1.536us                1          5.511us          1.536us
CudnnConvolutionBackward                   554.638us        376.384us                1        554.638us        376.384us
cudnn_convolution_backward                 523.167us        373.312us                1        523.167us        373.312us
_th_get_device                               5.827us          1.536us                1          5.827us          1.536us
_th_get_device                               5.063us          1.632us                1          5.063us          1.632us
torch::autograd::AccumulateGrad             59.410us          4.736us                1         59.410us          4.736us
torch::autograd::AccumulateGrad             21.655us          3.808us                1         21.655us          3.808us
