('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.121us        833.856us                1        677.121us        833.856us
_th_get_device                17.471us         17.440us                1         17.471us         17.440us
convolution                  627.697us        788.960us                1        627.697us        788.960us
_th_get_device                 4.972us          5.408us                1          4.972us          5.408us
_convolution                 593.756us        759.552us                1        593.756us        759.552us
_th_get_device                 5.212us          4.960us                1          5.212us          4.960us
tensor                        30.499us         28.064us                1         30.499us         28.064us
cudnn_convolution            476.329us        651.008us                1        476.329us        651.008us
sum                          523.561us        404.384us                1        523.561us        404.384us
_th_get_device                 6.811us          1.600us                1          6.811us          1.600us
_sum                         485.214us        390.592us                1        485.214us        390.592us
