('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.797us         11.232us                1         11.797us         11.232us
torch::autograd::GraphRoot                  21.959us          7.328us                1         21.959us          7.328us
_th_get_device                               9.819us          7.392us                1          9.819us          7.392us
SumBackward0                                96.830us         87.904us                1         96.830us         87.904us
expand                                      60.595us         59.424us                1         60.595us         59.424us
_th_get_device                               8.211us          7.392us                1          8.211us          7.392us
CudnnConvolutionBackward                   390.803us        866.912us                1        390.803us        866.912us
cudnn_convolution_backward                 359.680us        845.184us                1        359.680us        845.184us
_th_get_device                              11.558us          1.600us                1         11.558us          1.600us
_th_get_device                               7.983us          1.600us                1          7.983us          1.600us
torch::autograd::AccumulateGrad             45.134us         19.360us                1         45.134us         19.360us
torch::autograd::AccumulateGrad             27.856us          4.256us                1         27.856us          4.256us
