('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.586us       1251.680us                1        682.586us       1251.680us
_th_get_device                13.801us         13.344us                1         13.801us         13.344us
convolution                  625.217us       1200.352us                1        625.217us       1200.352us
_th_get_device                 7.389us          7.424us                1          7.389us          7.424us
_convolution                 579.693us       1163.040us                1        579.693us       1163.040us
_th_get_device                11.969us          7.488us                1         11.969us          7.488us
tensor                        35.189us         30.464us                1         35.189us         30.464us
cudnn_convolution            444.039us       1039.136us                1        444.039us       1039.136us
sum                          675.612us        151.360us                1        675.612us        151.360us
_th_get_device                 8.259us          1.600us                1          8.259us          1.600us
_sum                         628.088us        139.808us                1        628.088us        139.808us
