('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.836us         10.880us                1         11.836us         10.880us
torch::autograd::GraphRoot                  30.673us          9.696us                1         30.673us          9.696us
_th_get_device                              12.062us          9.952us                1         12.062us          9.952us
SumBackward0                               110.952us         98.208us                1        110.952us         98.208us
expand                                      70.596us         68.448us                1         70.596us         68.448us
_th_get_device                               5.800us          6.048us                1          5.800us          6.048us
CudnnConvolutionBackward                   468.673us       1735.104us                1        468.673us       1735.104us
cudnn_convolution_backward                 434.912us       1701.920us                1        434.912us       1701.920us
_th_get_device                               6.058us          1.504us                1          6.058us          1.504us
_th_get_device                               5.075us          1.568us                1          5.075us          1.568us
torch::autograd::AccumulateGrad             41.658us          7.200us                1         41.658us          7.200us
torch::autograd::AccumulateGrad             21.908us          3.968us                1         21.908us          3.968us
