('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.409us         12.032us                1         13.409us         12.032us
torch::autograd::GraphRoot                  35.391us         10.656us                1         35.391us         10.656us
_th_get_device                              15.156us         11.200us                1         15.156us         11.200us
SumBackward0                               132.111us        116.928us                1        132.111us        116.928us
expand                                      87.551us         83.104us                1         87.551us         83.104us
_th_get_device                              10.603us         10.560us                1         10.603us         10.560us
CudnnConvolutionBackward                   590.357us        619.744us                1        590.357us        619.744us
cudnn_convolution_backward                 551.472us        590.368us                1        551.472us        590.368us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               5.422us          1.568us                1          5.422us          1.568us
torch::autograd::AccumulateGrad            136.554us        136.864us                1        136.554us        136.864us
clone                                      119.042us        120.256us                1        119.042us        120.256us
torch::autograd::AccumulateGrad             53.097us         53.344us                1         53.097us         53.344us
clone                                       39.374us         40.256us                1         39.374us         40.256us
