('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         14.080us                1         14.442us         14.080us
torch::autograd::GraphRoot                  30.211us         10.016us                1         30.211us         10.016us
_th_get_device                              12.888us         10.624us                1         12.888us         10.624us
SumBackward0                                95.738us         86.464us                1         95.738us         86.464us
expand                                      60.629us         59.136us                1         60.629us         59.136us
_th_get_device                               3.491us          3.712us                1          3.491us          3.712us
CudnnConvolutionBackward                   395.317us        801.248us                1        395.317us        801.248us
cudnn_convolution_backward                 359.550us        772.096us                1        359.550us        772.096us
_th_get_device                               3.816us          1.632us                1          3.816us          1.632us
_th_get_device                               3.362us          1.600us                1          3.362us          1.600us
torch::autograd::AccumulateGrad             53.799us          4.608us                1         53.799us          4.608us
torch::autograd::AccumulateGrad             23.075us          3.872us                1         23.075us          3.872us
