('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.994us       4476.000us                1        605.994us       4476.000us
_th_get_device                 9.904us          9.728us                1          9.904us          9.728us
convolution                  563.177us       4437.952us                1        563.177us       4437.952us
_th_get_device                 5.136us          4.992us                1          5.136us          4.992us
_convolution                 530.318us       4409.408us                1        530.318us       4409.408us
_th_get_device                 5.673us          5.344us                1          5.673us          5.344us
tensor                        28.521us         23.872us                1         28.521us         23.872us
cudnn_convolution            429.952us       4317.312us                1        429.952us       4317.312us
sum                         4014.994us        183.520us                1       4014.994us        183.520us
_th_get_device                 5.683us          1.600us                1          5.683us          1.600us
_sum                        3978.945us        172.128us                1       3978.945us        172.128us
