('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.254us         12.960us                1         13.254us         12.960us
torch::autograd::GraphRoot                  36.090us         20.864us                1         36.090us         20.864us
_th_get_device                              12.025us          9.152us                1         12.025us          9.152us
SumBackward0                                86.343us         81.920us                1         86.343us         81.920us
expand                                      57.484us         55.488us                1         57.484us         55.488us
_th_get_device                               5.725us          5.600us                1          5.725us          5.600us
CudnnConvolutionBackward                   543.926us       1122.496us                1        543.926us       1122.496us
cudnn_convolution_backward                 511.489us       1094.624us                1        511.489us       1094.624us
_th_get_device                               5.875us          1.728us                1          5.875us          1.728us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad             60.103us          4.736us                1         60.103us          4.736us
torch::autograd::AccumulateGrad             22.306us          3.840us                1         22.306us          3.840us
