('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.110us         12.608us                1         14.110us         12.608us
torch::autograd::GraphRoot                  30.704us         10.528us                1         30.704us         10.528us
_th_get_device                              12.875us         10.848us                1         12.875us         10.848us
SumBackward0                               111.754us        101.504us                1        111.754us        101.504us
expand                                      57.619us         56.032us                1         57.619us         56.032us
_th_get_device                               6.588us          6.208us                1          6.588us          6.208us
CudnnConvolutionBackward                   476.446us        476.736us                1        476.446us        476.736us
cudnn_convolution_backward                 435.395us        443.840us                1        435.395us        443.840us
_th_get_device                               6.370us          5.984us                1          6.370us          5.984us
_th_get_device                               5.815us          5.760us                1          5.815us          5.760us
torch::autograd::AccumulateGrad             45.756us         46.272us                1         45.756us         46.272us
torch::autograd::AccumulateGrad             21.678us         21.760us                1         21.678us         21.760us
