('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.051us       2732.608us                1        719.051us       2732.608us
_th_get_device                13.468us         12.768us                1         13.468us         12.768us
convolution                  663.824us       2682.304us                1        663.824us       2682.304us
_th_get_device                 5.795us         16.864us                1          5.795us         16.864us
_convolution                 615.811us       2639.104us                1        615.811us       2639.104us
_th_get_device                 5.796us          5.952us                1          5.796us          5.952us
tensor                        34.748us         30.144us                1         34.748us         30.144us
cudnn_convolution            498.954us       2531.168us                1        498.954us       2531.168us
sum                         2220.553us        250.240us                1       2220.553us        250.240us
_th_get_device                 6.482us          1.632us                1          6.482us          1.632us
_sum                        2180.931us        238.560us                1       2180.931us        238.560us
