('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.697us        632.704us                1        633.697us        632.704us
_th_get_device                10.730us         10.560us                1         10.730us         10.560us
convolution                  589.899us        589.696us                1        589.899us        589.696us
_th_get_device                 5.617us          5.088us                1          5.617us          5.088us
_convolution                 557.753us        557.952us                1        557.753us        557.952us
_th_get_device                 5.101us          5.408us                1          5.101us          5.408us
tensor                        30.217us         27.808us                1         30.217us         27.808us
cudnn_convolution            451.008us        453.088us                1        451.008us        453.088us
sum                          359.085us        358.656us                1        359.085us        358.656us
_th_get_device                 5.536us          5.312us                1          5.536us          5.312us
_sum                         323.321us        324.224us                1        323.321us        324.224us
