('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.758us         10.976us                1         11.758us         10.976us
torch::autograd::GraphRoot                  33.095us         10.848us                1         33.095us         10.848us
_th_get_device                              14.906us         10.688us                1         14.906us         10.688us
SumBackward0                               129.851us        114.016us                1        129.851us        114.016us
expand                                      79.114us         75.552us                1         79.114us         75.552us
_th_get_device                              20.021us         19.904us                1         20.021us         19.904us
CudnnConvolutionBackward                   515.427us       6184.480us                1        515.427us       6184.480us
cudnn_convolution_backward                 476.960us       6154.688us                1        476.960us       6154.688us
_th_get_device                               8.482us          1.600us                1          8.482us          1.600us
_th_get_device                               6.103us          1.600us                1          6.103us          1.600us
torch::autograd::AccumulateGrad             52.862us         17.248us                1         52.862us         17.248us
torch::autograd::AccumulateGrad             21.460us          4.288us                1         21.460us          4.288us
