('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.825us       1132.704us                1        831.825us       1132.704us
_th_get_device                13.156us         12.832us                1         13.156us         12.832us
convolution                  780.487us       1087.552us                1        780.487us       1087.552us
_th_get_device                 6.878us          7.104us                1          6.878us          7.104us
_convolution                 733.893us       1046.592us                1        733.893us       1046.592us
_th_get_device                 7.427us          6.752us                1          7.427us          6.752us
tensor                        32.498us         29.952us                1         32.498us         29.952us
cudnn_convolution            606.711us        930.592us                1        606.711us        930.592us
sum                          362.006us        102.816us                1        362.006us        102.816us
_th_get_device                 9.631us          1.600us                1          9.631us          1.600us
_sum                         313.446us         90.784us                1        313.446us         90.784us
