('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.878us         13.376us                1         13.878us         13.376us
torch::autograd::GraphRoot                  37.455us         10.560us                1         37.455us         10.560us
_th_get_device                              16.246us         11.968us                1         16.246us         11.968us
SumBackward0                               116.821us        102.016us                1        116.821us        102.016us
expand                                      77.937us         73.760us                1         77.937us         73.760us
_th_get_device                               5.916us          5.280us                1          5.916us          5.280us
CudnnConvolutionBackward                   404.077us        403.936us                1        404.077us        403.936us
cudnn_convolution_backward                 378.464us        379.328us                1        378.464us        379.328us
_th_get_device                               5.571us          5.632us                1          5.571us          5.632us
_th_get_device                               5.102us          5.280us                1          5.102us          5.280us
torch::autograd::AccumulateGrad             47.087us         47.776us                1         47.087us         47.776us
torch::autograd::AccumulateGrad             24.239us         24.608us                1         24.239us         24.608us
