('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.582us         13.344us                1         14.582us         13.344us
torch::autograd::GraphRoot                  29.561us          9.664us                1         29.561us          9.664us
_th_get_device                              13.487us         10.816us                1         13.487us         10.816us
SumBackward0                                95.712us         83.264us                1         95.712us         83.264us
expand                                      58.987us         56.672us                1         58.987us         56.672us
_th_get_device                               6.739us          6.272us                1          6.739us          6.272us
CudnnConvolutionBackward                   397.619us        512.128us                1        397.619us        512.128us
cudnn_convolution_backward                 366.293us        489.440us                1        366.293us        489.440us
_th_get_device                               6.066us          1.632us                1          6.066us          1.632us
_th_get_device                               5.631us          1.568us                1          5.631us          1.568us
torch::autograd::AccumulateGrad             37.824us          4.512us                1         37.824us          4.512us
torch::autograd::AccumulateGrad             20.051us          3.872us                1         20.051us          3.872us
