('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.250us         13.248us                1         14.250us         13.248us
torch::autograd::GraphRoot                  25.006us          9.408us                1         25.006us          9.408us
_th_get_device                              11.622us          9.024us                1         11.622us          9.024us
SumBackward0                               118.036us        109.152us                1        118.036us        109.152us
expand                                      69.181us         66.912us                1         69.181us         66.912us
_th_get_device                               5.503us          5.056us                1          5.503us          5.056us
CudnnConvolutionBackward                   569.741us       5083.872us                1        569.741us       5083.872us
cudnn_convolution_backward                 535.095us       5057.568us                1        535.095us       5057.568us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               5.016us          1.568us                1          5.016us          1.568us
torch::autograd::AccumulateGrad             58.009us          9.952us                1         58.009us          9.952us
torch::autograd::AccumulateGrad             19.931us          3.840us                1         19.931us          3.840us
