('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.755us         12.608us                1         13.755us         12.608us
torch::autograd::GraphRoot                  23.689us          8.928us                1         23.689us          8.928us
_th_get_device                              11.172us          9.152us                1         11.172us          9.152us
SumBackward0                               128.896us        120.704us                1        128.896us        120.704us
expand                                      84.717us         82.592us                1         84.717us         82.592us
_th_get_device                               6.027us          6.080us                1          6.027us          6.080us
CudnnConvolutionBackward                   689.076us        689.024us                1        689.076us        689.024us
cudnn_convolution_backward                 654.360us        655.552us                1        654.360us        655.552us
_th_get_device                               6.305us          6.368us                1          6.305us          6.368us
_th_get_device                               5.536us          5.760us                1          5.536us          5.760us
torch::autograd::AccumulateGrad             83.342us         84.096us                1         83.342us         84.096us
torch::autograd::AccumulateGrad             22.847us         23.392us                1         22.847us         23.392us
