('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.643us       4719.680us                1        589.643us       4719.680us
_th_get_device                10.460us         10.240us                1         10.460us         10.240us
convolution                  547.604us       4682.432us                1        547.604us       4682.432us
_th_get_device                 5.020us          5.088us                1          5.020us          5.088us
_convolution                 512.889us       4651.968us                1        512.889us       4651.968us
_th_get_device                 5.567us          5.184us                1          5.567us          5.184us
tensor                        28.836us         26.208us                1         28.836us         26.208us
cudnn_convolution            414.846us       4562.592us                1        414.846us       4562.592us
sum                         4253.385us        156.160us                1       4253.385us        156.160us
_th_get_device                 5.563us          1.600us                1          5.563us          1.600us
_sum                        4212.857us        145.344us                1       4212.857us        145.344us
