('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.902us        673.088us                1        673.902us        673.088us
_th_get_device                12.887us         12.832us                1         12.887us         12.832us
convolution                  624.670us        624.448us                1        624.670us        624.448us
_th_get_device                 5.871us          5.952us                1          5.871us          5.952us
_convolution                 588.859us        589.056us                1        588.859us        589.056us
_th_get_device                 6.098us          5.856us                1          6.098us          5.856us
tensor                        28.118us         25.984us                1         28.118us         25.984us
cudnn_convolution            481.894us        482.592us                1        481.894us        482.592us
sum                          288.829us        289.024us                1        288.829us        289.024us
_th_get_device                 6.499us          6.368us                1          6.499us          6.368us
_sum                         248.657us        249.856us                1        248.657us        249.856us
